4449	1
4453	1
4454	1
4457	1
4458	1
4459	1
4463	2
4465	3
4466	2
4467	1
4469	2
4470	1
4485	1
4486	1
4495	1
4496	2
4499	2
4502	1
4511	1
4512	1
4519	2
4522	1
4523	1
4524	1
4525	1
4526	1
4527	1
4529	2
4530	1
4531	1
4537	1
4539	2
4543	1
4544	2
4547	1
4548	4
4551	2
4553	1
4555	1
4556	1
4558	1
4559	2
4562	1
4566	1
4573	1
4574	2
4578	2
4581	1
4582	3
4585	1
4589	3
4590	1
4591	1
4593	1
4600	1
4604	1
4605	1
4606	2
4611	1
4613	2
4615	2
4618	1
4620	3
4621	1
4623	2
4624	1
4625	2
4629	2
4632	1
4636	2
4639	1
4643	2
4644	1
4645	1
4648	1
4650	1
4656	2
4669	1
4672	5
4676	1
4677	7
4678	1
4680	2
4681	3
4684	1
4687	1
4689	1
4690	1
4692	1
4698	1
4699	2
4702	1
4706	2
4710	1
4715	1
4716	2
4719	1
4720	1
4724	2
4725	2
4726	1
4728	2
4732	2
4734	1
4740	2
4743	1
4747	1
4748	1
4749	1
4751	1
4754	1
4755	1
4760	1
4762	1
4766	1
4767	1
4769	1
4773	3
4778	2
4780	1
4785	1
4789	2
4791	1
4793	1
4797	1
4801	1
4802	1
4803	1
4804	1
4805	1
4809	1
4811	1
4812	1
4821	2
4822	1
4824	1
4829	1
4833	1
4835	1
4842	1
4847	2
4848	3
4849	1
4850	2
4851	1
4852	1
4855	1
4856	1
4857	1
4858	1
4867	1
4870	1
4874	1
4875	1
4877	1
4878	1
4882	1
4886	1
4891	2
4896	1
4899	1
4900	1
4901	3
4907	1
4911	2
4912	2
4914	1
4915	1
4924	1
4925	1
4929	1
4930	1
4931	1
4933	1
4940	2
4941	1
4942	2
4945	1
4951	1
4955	2
4959	1
4961	1
4968	1
4970	1
4973	1
4977	1
4981	1
4982	1
4985	1
4986	1
4987	1
4993	1
4994	1
5000	1
5005	1
5006	2
5012	1
5014	1
5016	2
5021	1
5025	4
5029	1
5030	1
5033	2
5034	1
5035	1
5036	1
5037	1
5039	1
5043	1
5045	3
5047	3
5048	1
5051	1
5052	1
5053	1
5055	2
5058	1
5059	1
5062	1
5063	1
5064	1
5066	2
5072	2
5073	2
5074	2
5077	1
5079	1
5082	2
5084	2
5086	1
5088	1
5090	1
5095	2
5098	2
5099	2
5100	4
5101	1
5102	1
5103	3
5104	1
5106	1
5108	1
5109	1
5111	1
5112	1
5113	1
5114	1
5115	1
5119	1
5120	2
5121	2
5122	1
5123	2
5135	1
5138	1
5141	3
5142	1
5143	1
5147	1
5148	2
5149	1
5150	1
5151	1
5153	2
5154	1
5155	2
5157	1
5159	1
5161	1
5164	1
5165	1
5166	2
5168	1
5169	1
5177	1
5182	1
5184	3
5186	1
5187	1
5189	2
5191	3
5192	1
5194	1
5195	2
5198	1
5200	2
5201	1
5202	1
5203	1
5206	1
5207	1
5208	1
5209	2
5210	1
5212	1
5217	1
5218	1
5222	1
5224	2
5226	2
5227	1
5228	1
5230	2
5231	2
5235	1
5239	4
5241	1
5243	1
5244	1
5245	2
5248	1
5250	1
5252	1
5254	1
5255	2
5256	1
5257	1
5258	1
5263	2
5267	2
5269	3
5270	1
5273	1
5275	1
5276	1
5277	1
5278	1
5279	1
5280	2
5293	2
5295	1
5298	1
5299	1
5300	1
5302	1
5304	1
5305	1
5306	2
5307	1
5308	1
5309	2
5312	1
5319	1
5322	1
5325	1
5330	1
5332	1
5333	1
5336	2
5339	1
5343	2
5349	1
5351	1
5353	1
5355	2
5362	1
5365	1
5366	1
5367	1
5368	1
5369	2
5370	3
5372	1
5374	1
5376	2
5377	1
5379	1
5382	2
5383	1
5387	1
5389	2
5399	1
5401	1
5403	1
5404	3
5405	1
5406	1
5411	1
5414	1
5415	1
5420	1
5421	1
5425	1
5426	1
5427	2
5428	2
5429	1
5430	1
5435	1
5437	3
5438	1
5439	2
5442	1
5444	1
5445	1
5448	1
5450	1
5451	1
5452	1
5455	1
5463	1
5468	1
5469	2
5475	1
5476	1
5477	1
5479	2
5480	1
5481	4
5482	2
5486	2
5489	1
5490	2
5492	1
5494	1
5496	1
5497	1
5502	1
5504	1
5509	1
5510	1
5516	1
5518	7
5520	6
5522	3
5524	1
5529	1
5530	1
5531	1
5532	1
5537	4
5542	1
5543	1
5545	2
5547	1
5548	1
5552	1
5553	1
5554	2
5556	4
5557	1
5558	1
5561	2
5564	1
5566	1
5567	1
5568	1
5569	1
5570	1
5571	1
5572	2
5576	1
5584	2
5587	1
5589	1
5590	1
5596	1
5598	1
5599	1
5601	3
5603	3
5605	1
5607	1
5608	1
5609	3
5610	1
5611	1
5615	1
5616	1
5620	1
5623	2
5625	1
5631	1
5636	2
5637	1
5638	1
5643	2
5647	1
5648	1
5651	5
5652	2
5654	2
5656	3
5657	1
5663	2
5664	1
5665	4
5666	1
5667	2
5668	1
5669	1
5670	1
5672	1
5677	1
5679	1
5680	2
5682	1
5683	1
5684	1
5689	6
5692	1
5694	3
5697	1
5698	2
5699	2
5700	2
5708	2
5716	2
5717	1
5718	1
5722	1
5729	1
5731	1
5732	1
5733	2
5744	1
5759	1
5763	1
5772	1
5773	1
5774	3
5776	3
5777	1
5779	1
5782	1
5784	1
5785	2
5786	1
5787	1
5788	1
5790	1
5791	1
5792	1
5793	1
5794	1
5795	1
5799	1
5801	1
5805	2
5807	1
5809	2
5814	1
5817	1
5821	1
5826	1
5832	1
5833	6
5838	2
5840	1
5841	1
5844	1
5848	1
5850	1
5855	3
5856	1
5868	2
5869	1
5870	2
5871	1
5874	1
5877	1
5878	2
5879	1
5880	1
5885	1
5888	1
5889	1
5890	3
5892	1
5894	1
5895	2
5896	1
5897	2
5899	1
5901	1
5902	3
5903	1
5904	2
5907	1
5912	1
5914	1
5915	1
5919	1
5925	1
5926	1
5929	1
5936	2
5938	2
5942	1
5944	1
5945	1
5946	1
5947	1
5948	1
5950	1
5951	1
5954	1
5957	1
5958	1
5960	2
5962	1
5963	1
5972	1
5973	1
5977	2
5978	1
5980	3
5981	1
5985	1
5987	1
5988	1
5993	1
6001	1
6004	1
6006	1
6010	1
6016	3
6017	1
6018	1
6019	1
6020	1
6021	1
6025	1
6026	1
6027	1
6028	1
6029	1
6031	1
6032	1
6033	1
6035	1
6038	1
6042	1
6043	1
6044	2
6047	1
6049	1
6055	1
6056	1
6057	2
6058	1
6060	2
6067	2
6070	1
6076	1
6078	1
6079	1
6080	2
6081	5
6082	2
6094	1
6095	1
6101	1
6102	1
6107	1
6112	2
6113	1
6115	3
6116	1
6125	1
6126	2
6127	2
6131	1
6132	1
6133	1
6139	5
6141	2
6142	2
6143	4
6144	2
6146	1
6147	1
6148	1
6151	1
6153	1
6154	1
6155	6
6163	1
6167	2
6168	1
6170	2
6171	1
6172	1
6173	1
6174	1
6175	1
6176	2
6177	1
6178	3
6181	1
6182	1
6184	1
6189	1
6191	1
6193	1
6195	1
6197	1
6200	1
6202	3
6206	1
6208	1
6210	1
6211	2
6220	1
6222	2
6227	1
6228	2
6229	2
6232	1
6235	1
6236	1
6238	1
6240	1
6241	1
6242	1
6243	1
6244	1
6247	2
6250	1
6258	1
6269	1
6273	1
6277	2
6280	1
6281	1
6283	1
6287	1
6289	1
6291	1
6292	1
6295	1
6300	1
6305	1
6306	2
6309	1
6312	1
6313	1
6314	1
6319	1
6320	1
6329	1
6334	2
6338	1
6344	1
6346	1
6347	1
6350	1
6352	1
6353	4
6357	3
6359	1
6360	2
6362	2
6366	2
6371	1
6373	1
6380	1
6387	2
6390	1
6391	1
6393	1
6395	1
6402	1
6410	1
6411	1
6412	1
6414	1
6417	1
6427	1
6429	2
6430	1
6431	1
6434	1
6435	1
6445	1
6446	1
6448	1
6449	1
6451	1
6453	1
6454	1
6456	1
6457	1
6458	1
6459	1
6461	1
6462	1
6463	1
6464	1
6473	1
6474	1
6475	1
6481	1
6483	1
6484	1
6489	2
6490	2
6491	2
6492	2
6493	3
6496	1
6500	1
6501	1
6504	2
6511	1
6522	1
6530	3
6531	1
6532	1
6535	2
6536	1
6538	1
6539	1
6541	1
6542	3
6543	2
6544	3
6545	1
6546	1
6547	3
6549	2
6551	3
6552	3
6553	1
6555	1
6556	1
6557	1
6558	4
6559	1
6564	2
6565	1
6567	1
6570	1
6577	1
6583	1
6586	3
6592	1
6593	1
6597	1
6602	1
6608	1
6609	1
6612	2
6619	1
6621	1
6622	1
6623	1
6624	1
6625	1
6630	2
6632	3
6633	1
6634	2
6635	1
6637	2
6638	1
6641	1
6643	1
6647	1
6650	1
6653	1
6654	2
6655	5
6656	1
6657	1
6658	1
6659	1
6660	2
6664	2
6674	2
6676	2
6679	4
6684	1
6685	1
6686	1
6687	2
6692	1
6694	3
6696	1
6703	3
6704	4
6706	2
6708	2
6709	1
6711	1
6713	1
6714	3
6715	1
6717	1
6718	1
6719	1
6720	1
6723	1
6724	3
6727	1
6736	1
6739	1
6741	1
6745	1
6748	1
6756	1
6759	1
6760	1
6763	1
6765	1
6776	1
6777	1
6779	1
6781	2
6787	1
6788	2
6789	6
6790	1
6791	2
6795	2
6797	2
6799	3
6802	2
6805	2
6806	1
6807	1
6808	1
6809	1
6811	1
6814	1
6815	1
6821	1
6822	1
6823	1
6825	3
6826	1
6828	1
6832	1
6833	1
6834	2
6838	1
6840	1
6841	2
6842	1
6844	2
6847	1
6848	1
6849	1
6850	1
6851	1
6854	1
6857	2
6858	1
6859	1
6865	1
6866	1
6867	1
6868	2
6869	4
6872	1
6873	1
6875	1
6876	4
6877	1
6878	1
6881	1
6884	1
6886	1
6890	2
6891	1
6892	4
6893	1
6897	1
6899	1
6901	1
6905	2
6906	2
6907	3
6908	4
6909	2
6910	2
6912	1
6913	1
6914	2
6915	2
6918	1
6921	1
6927	1
6935	1
6937	2
6945	2
6946	1
6950	2
6953	2
6954	2
6957	3
6958	1
6959	1
6961	1
6962	3
6963	2
6966	1
6972	1
6978	2
6979	1
6980	1
6981	5
6984	2
6985	1
6987	2
6988	1
6990	1
6992	1
6995	3
6999	1
7003	3
7005	2
7006	2
7009	1
7010	3
7012	1
7013	2
7016	3
7018	1
7022	2
7024	1
7025	1
7027	1
7029	1
7030	2
7033	4
7034	1
7042	1
7043	1
7046	3
7047	2
7051	1
7053	1
7055	2
7058	4
7061	1
7062	3
7064	4
7065	1
7067	1
7068	1
7070	2
7076	2
7079	2
7081	1
7085	2
7087	1
7088	1
7090	4
7091	2
7092	2
7093	1
7094	1
7095	1
7096	1
7105	1
7107	2
7109	1
7111	1
7113	1
7117	2
7118	1
7119	2
7121	1
7122	1
7125	1
7127	1
7131	1
7132	1
7134	1
7139	1
7140	1
7141	1
7162	1
7164	1
7167	3
7172	1
7173	1
7176	2
7177	3
7178	1
7190	1
7191	1
7196	1
7197	1
7198	2
7199	1
7200	1
7201	2
7202	1
7203	1
7204	1
7205	1
7207	2
7209	1
7210	2
7212	1
7214	1
7217	2
7223	1
7228	2
7230	1
7232	1
7233	1
7235	1
7236	1
7237	1
7240	2
7242	1
7245	1
7246	1
7268	1
7269	1
7270	1
7271	2
7272	2
7273	3
7274	1
7275	1
7278	1
7279	1
7282	1
7285	1
7287	1
7288	1
7294	1
7299	1
7300	1
7301	1
7307	1
7308	1
7309	2
7313	1
7314	1
7322	1
7323	2
7325	1
7329	1
7330	2
7337	1
7340	1
7341	1
7354	1
7355	1
7363	1
7365	3
7367	3
7368	1
7369	4
7370	1
7373	1
7376	1
7378	2
7380	1
7382	1
7390	2
7391	1
7394	5
7396	1
7400	1
7403	1
7404	1
7407	2
7408	1
7412	1
7414	1
7417	1
7418	1
7419	3
7421	1
7426	1
7427	1
7429	2
7430	1
7432	1
7434	2
7435	1
7438	1
7439	1
7443	1
7445	4
7450	4
7451	3
7452	3
7453	2
7462	1
7463	1
7464	2
7465	1
7466	1
7472	1
7479	1
7480	1
7482	1
7485	1
7496	1
7501	1
7503	1
7504	1
7506	1
7510	1
7513	1
7515	1
7517	2
7519	1
7524	1
7525	3
7526	2
7535	1
7539	1
7540	1
7541	1
7543	2
7544	1
7545	1
7546	1
7549	1
7551	1
7558	1
7562	1
7563	3
7564	4
7565	1
7567	1
7568	5
7571	3
7572	1
7573	1
7574	1
7575	1
7577	1
7579	2
7580	1
7583	1
7584	1
7585	1
7586	3
7587	1
7588	2
7589	1
7590	1
7593	1
7594	1
7595	1
7596	1
7597	1
7600	2
7601	2
7603	1
7607	3
7610	4
7612	1
7616	2
7618	1
7621	1
7622	1
7627	2
7629	1
7630	1
7631	2
7632	1
7633	1
7634	1
7635	1
7636	1
7637	1
7640	4
7641	1
7644	3
7646	1
7647	2
7652	1
7653	2
7655	1
7657	1
7661	2
7665	1
7666	1
7668	1
7673	2
7680	3
7681	2
7687	4
7688	4
7689	1
7690	4
7691	2
7692	3
7693	3
7695	3
7696	1
7698	1
7699	1
7700	2
7701	1
7703	1
7706	1
7708	1
7710	2
7713	1
7714	1
7715	2
7716	1
7718	1
7719	1
7722	1
7725	1
7727	3
7728	1
7731	1
7732	1
7733	3
7734	3
7735	4
7739	1
7741	1
7742	2
7743	1
7747	1
7751	1
7756	1
7757	1
7760	1
7761	1
7762	1
7765	3
7768	2
7769	3
7771	1
7772	1
7773	1
7774	1
7777	1
7779	1
7780	1
7781	1
7782	1
7787	1
7788	1
7789	1
7792	1
7795	1
7798	1
7800	2
7805	1
7807	1
7809	1
7810	1
7811	1
7813	2
7815	1
7818	1
7819	1
7821	1
7822	1
7824	1
7825	1
7826	3
7829	1
7830	2
7833	2
7835	2
7839	1
7841	2
7844	1
7845	1
7846	1
7847	1
7848	1
7849	2
7850	2
7851	2
7852	2
7853	3
7857	1
7859	3
7860	1
7861	1
7863	2
7866	1
7867	1
7868	2
7869	3
7871	1
7873	2
7874	2
7876	2
7878	1
7879	1
7880	1
7882	1
7883	1
7884	2
7885	1
7886	2
7887	2
7888	2
7889	1
7891	1
7895	1
7897	1
7898	3
7899	3
7900	5
7902	2
7903	2
7905	1
7907	1
7910	3
7912	1
7916	1
7918	1
7919	1
7920	1
7921	1
7925	1
7927	2
7936	1
7937	1
7938	1
7939	1
7946	1
7948	3
7950	1
7951	1
7958	2
7960	2
7961	2
7963	1
7966	1
7967	1
7969	1
7970	2
7978	1
7980	1
7981	1
7983	1
7985	2
7986	1
7987	1
7989	1
7997	1
8001	1
8002	1
8003	1
8004	1
8006	1
8012	1
8016	1
8021	1
8023	1
8024	2
8029	3
8036	1
8038	1
8039	1
8043	2
8045	1
8049	1
8052	1
8054	1
8058	1
8063	2
8067	1
8068	2
8069	1
8073	1
8075	1
8080	3
8081	1
8082	1
8085	1
8087	1
8095	1
8099	1
8102	1
8103	1
8105	1
8109	1
8110	2
8113	2
8115	1
8117	4
8121	1
8122	1
8124	1
8127	3
8129	1
8130	1
8132	3
8137	1
8139	2
8142	1
8143	1
8150	1
8154	1
8156	1
8158	2
8159	1
8161	2
8163	1
8168	1
8171	2
8173	1
8174	2
8175	1
8179	1
8182	2
8185	1
8189	1
8190	2
8191	2
8194	1
8195	1
8197	2
8199	1
8200	1
8206	2
8210	4
8211	2
8213	2
8221	1
8222	2
8224	1
8232	1
8234	2
8236	4
8237	1
8241	1
8243	1
8246	1
8250	2
8251	2
8252	1
8253	1
8255	1
8256	1
8257	2
8258	2
8262	1
8265	1
8267	1
8270	1
8272	1
8273	2
8275	1
8276	1
8278	2
8284	1
8286	2
8288	1
8289	2
8292	1
8293	2
8294	1
8295	1
8296	1
8302	1
8306	2
8311	1
8315	1
8316	1
8324	2
8328	2
8330	1
8331	1
8332	2
8333	1
8338	2
8339	1
8340	3
8341	1
8344	1
8346	1
8350	1
8354	1
8356	2
8358	1
8359	1
8362	2
8363	1
8365	1
8367	1
8369	1
8371	1
8376	1
8378	1
8381	1
8386	1
8394	1
8401	1
8403	2
8405	1
8407	1
8408	1
8409	1
8412	1
8414	1
8415	1
8416	1
8417	2
8421	1
8424	1
8430	2
8431	2
8433	1
8434	2
8435	3
8436	2
8440	1
8441	1
8443	1
8444	1
8445	1
8447	1
8450	1
8455	1
8459	2
8460	1
8461	1
8463	1
8464	1
8465	1
8466	1
8467	2
8469	2
8474	1
8478	1
8481	1
8482	1
8484	1
8492	1
8495	1
8498	1
8499	1
8500	1
8506	1
8509	1
8510	2
8513	1
8515	1
8522	2
8531	4
8535	1
8538	1
8539	1
8540	1
8543	1
8545	1
8547	1
8551	1
8553	1
8557	1
8560	1
8562	1
8563	1
8566	2
8568	1
8571	2
8574	2
8575	1
8577	1
8580	1
8582	1
8585	1
8588	2
8594	1
8596	1
8600	1
8602	2
8606	1
8614	2
8616	1
8619	1
8622	1
8623	2
8628	1
8630	1
8631	2
8634	1
8638	1
8646	1
8647	1
8651	1
8653	1
8654	2
8660	1
8664	1
8665	1
8666	1
8672	2
8674	1
8677	2
8682	1
8688	1
8691	1
8692	2
8694	1
8699	1
8700	1
8701	1
8702	1
8707	1
8708	1
8709	1
8710	1
8711	1
8719	1
8723	1
8725	1
8726	1
8732	2
8734	1
8737	1
8750	1
8754	1
8757	1
8759	1
8761	1
8762	1
8763	2
8766	1
8769	2
8777	1
8778	3
8779	1
8786	1
8790	1
8791	3
8792	1
8794	1
8796	1
8798	1
8799	1
8802	1
8808	2
8809	3
8812	1
8813	2
8815	3
8816	2
8817	3
8819	4
8820	2
8823	2
8830	1
8840	1
8841	1
8844	1
8845	1
8849	1
8851	1
8858	1
8863	1
8866	1
8869	3
8874	2
8878	2
8890	1
8891	1
8892	1
8893	1
8896	1
8901	1
8903	1
8905	2
8912	1
8913	4
8915	2
8916	1
8917	1
8920	1
8921	1
8922	1
8923	1
8924	1
8925	2
8930	1
8931	1
8932	2
8933	1
8934	2
8935	1
8942	2
8944	2
8945	2
8947	1
8948	1
8950	1
8952	2
8953	1
8954	1
8955	1
8956	1
8957	1
8958	1
8960	2
8963	2
8964	1
8965	1
8966	1
8971	1
8972	2
8973	2
8975	3
8978	2
8979	1
8981	2
8982	1
8983	2
8984	1
8986	2
8990	1
8991	1
8997	2
8998	1
9001	1
9003	1
9004	1
9006	1
9008	1
9014	1
9017	2
9019	1
9020	2
9021	2
9022	1
9026	1
9027	1
9028	1
9032	1
9036	1
9043	2
9045	1
9046	4
9048	1
9049	1
9051	2
9052	1
9053	1
9057	1
9063	1
9068	1
9071	1
9077	1
9083	1
9086	1
9087	1
9088	1
9089	1
9094	1
9097	1
9098	2
9101	1
9102	2
9105	1
9107	1
9110	1
9111	1
9112	1
9117	1
9118	2
9122	1
9123	1
9126	4
9128	2
9129	1
9131	2
9132	2
9133	1
9134	3
9136	1
9137	2
9143	1
9144	1
9145	1
9150	1
9157	1
9158	1
9162	1
9167	2
9169	1
9173	2
9174	1
9176	1
9177	1
9179	1
9182	1
9183	1
9185	1
9191	1
9192	1
9193	1
9197	1
9207	1
9209	1
9215	1
9217	1
9219	1
9221	2
9222	3
9223	1
9225	1
9226	1
9228	1
9235	1
9237	2
9238	2
9243	1
9244	1
9245	1
9250	1
9251	1
9253	1
9254	1
9258	1
9260	2
9262	1
9265	1
9268	1
9275	4
9276	1
9277	2
9280	1
9282	1
9283	1
9284	1
9285	1
9286	2
9287	3
9289	4
9292	2
9294	1
9306	1
9307	1
9310	1
9311	1
9313	1
9320	1
9321	1
9322	1
9323	1
9326	1
9327	1
9329	1
9335	2
9339	2
9340	1
9342	1
9344	2
9347	2
9349	1
9350	2
9354	1
9356	1
9357	1
9364	2
9372	1
9377	2
9379	1
9382	1
9389	1
9391	1
9392	1
9398	2
9399	1
9407	1
9411	1
9414	1
9415	1
9416	1
9417	1
9418	1
9419	1
9420	1
9427	1
9430	1
9436	1
9438	1
9439	1
9440	1
9445	1
9447	1
9448	1
9450	1
9458	1
9462	1
9465	1
9469	1
9471	1
9472	1
9474	1
9478	1
9483	1
9486	1
9487	1
9490	1
9491	1
9492	1
9494	1
9495	1
9496	1
9498	1
9499	1
9504	1
9505	2
9508	1
9510	2
9514	1
9516	1
9521	1
9522	2
9524	2
9525	1
9526	1
9527	1
9536	2
9537	1
9538	4
9541	1
9542	3
9543	2
9546	2
9548	2
9549	2
9550	1
9551	2
9554	1
9560	1
9561	1
9562	1
9567	1
9568	1
9569	1
9571	1
9573	1
9574	2
9579	3
9581	1
9590	2
9595	1
9596	2
9599	1
9601	1
9602	2
9604	1
9609	4
9614	3
9615	1
9617	1
9619	1
9622	1
9624	2
9625	1
9628	1
9631	1
9646	1
9649	1
9651	1
9652	3
9654	2
9655	1
9656	1
9657	2
9659	3
9660	4
9662	2
9663	4
9664	1
9667	2
9668	1
9669	1
9671	1
9672	3
9673	1
9674	1
9676	1
9679	2
9682	1
9683	3
9686	2
9687	1
9689	2
9692	1
9693	1
9696	2
9697	1
9698	1
9699	2
9700	1
9702	2
9703	1
9706	1
9708	2
9709	3
9710	2
9712	1
9715	2
9716	2
9718	1
9719	2
9720	4
9721	1
9722	2
9724	1
9727	1
9730	1
9732	1
9733	2
9739	2
9740	3
9741	2
9742	1
9743	3
9744	5
9745	2
9749	1
9750	1
9751	1
9756	2
9760	1
9762	1
9766	1
9770	1
9775	1
9777	1
9782	1
9784	2
9791	1
9801	1
9812	1
9815	1
9817	2
9820	1
9821	1
9822	1
9823	1
9824	1
9825	1
9826	2
9829	1
9830	1
9833	3
9837	1
9839	2
9848	1
9850	1
9851	1
9852	2
9853	1
9854	1
9856	1
9860	1
9862	1
9863	1
9865	1
9866	1
9869	1
9870	1
9872	2
9873	1
9874	1
9875	1
9876	1
9877	1
9880	2
9881	2
9883	2
9885	1
9886	2
9891	1
9897	1
9900	2
9905	1
9922	1
9923	1
9925	1
9928	1
9933	2
9939	2
9946	1
9947	1
9948	1
9949	1
9950	2
9952	1
9955	1
9961	3
9962	1
9964	2
9967	1
9970	2
9972	3
9975	4
9978	1
9986	1
9987	1
9993	1
9999	2
10002	1
10003	3
10004	1
10006	1
10012	1
10019	1
10021	1
10022	1
10025	1
10028	2
10029	1
10031	1
10032	1
10033	2
10034	4
10035	1
10037	2
10039	1
10040	1
10045	2
10047	1
10049	1
10058	2
10065	1
10067	1
10068	1
10071	1
10073	1
10078	3
10080	1
10083	1
10084	1
10086	1
10087	1
10088	1
10090	1
10097	1
10098	1
10099	1
10108	1
10109	2
10112	2
10113	1
10115	2
10121	1
10122	1
10123	1
10125	1
10126	1
10129	1
10131	1
10134	1
10137	2
10138	1
10139	1
10141	1
10143	1
10145	1
10147	1
10148	1
10149	1
10150	1
10152	1
10153	1
10154	2
10156	1
10157	1
10158	1
10159	1
10160	2
10179	1
10184	1
10188	1
10191	2
10195	1
10198	1
10199	1
10201	1
10204	1
10207	1
10210	1
10211	2
10224	4
10225	2
10229	1
10230	1
10232	1
10233	1
10234	2
10236	2
10237	2
10242	3
10243	2
10244	1
10246	1
10248	1
10249	1
10250	2
10253	3
10255	2
10257	1
10258	2
10263	2
10265	1
10266	1
10267	2
10268	2
10269	2
10271	3
10272	2
10273	2
10274	2
10276	2
10278	1
10281	6
10282	1
10284	1
10287	2
10288	1
10289	1
10291	2
10296	1
10298	1
10305	1
10306	2
10310	1
10311	1
10312	2
10313	1
10315	1
10319	1
10323	2
10327	1
10329	1
10332	1
10333	1
10335	1
10338	1
10339	1
10340	1
10341	1
10343	1
10345	3
10348	2
10349	1
10351	1
10354	1
10357	1
10358	1
10359	1
10360	1
10361	1
10362	1
10363	2
10365	1
10367	1
10368	2
10371	3
10372	1
10373	2
10377	2
10378	1
10381	1
10384	1
10386	3
10387	1
10389	1
10390	4
10394	2
10396	1
10398	2
10399	1
10405	1
10411	1
10414	2
10415	1
10416	1
10419	1
10420	2
10422	1
10423	1
10424	2
10425	1
10426	1
10427	1
10428	1
10429	1
10430	3
10431	1
10432	1
10433	1
10434	1
10435	1
10436	1
10437	2
10438	1
10439	2
10440	1
10441	1
10447	1
10449	1
10450	2
10451	2
10452	1
10453	2
10455	1
10456	1
10457	3
10458	1
10462	1
10465	1
10467	1
10471	1
10473	1
10477	2
10479	2
10481	1
10483	1
10488	1
10495	1
10502	1
10506	1
10509	1
10527	1
10531	2
10534	1
10537	1
10538	2
10539	2
10542	1
10543	1
10545	2
10547	1
10549	1
10551	1
10552	2
10556	1
10557	1
10558	1
10562	2
10563	1
10564	1
10566	1
10567	1
10568	1
10573	1
10576	1
10577	1
10578	1
10580	1
10582	3
10583	1
10584	1
10585	1
10586	1
10587	2
10590	3
10591	1
10593	1
10594	2
10596	6
10597	1
10598	1
10599	1
10602	2
10603	1
10607	1
10608	1
10611	1
10614	1
10616	1
10617	1
10618	2
10619	1
10623	1
10625	1
10631	2
10633	2
10646	1
10648	1
10651	1
10652	1
10653	2
10655	4
10657	1
10658	2
10659	1
10661	1
10663	1
10664	1
10665	1
10668	2
10670	1
10672	1
10673	1
10675	1
10676	1
10683	2
10693	3
10698	1
10701	2
10709	2
10710	4
10711	1
10721	2
10722	4
10723	1
10724	2
10725	1
10729	2
10732	1
10734	1
10735	1
10736	1
10737	1
10739	1
10740	1
10741	3
10742	4
10743	2
10744	1
10746	1
10747	1
10750	1
10757	1
10761	1
10763	1
10764	1
10766	2
10767	2
10768	1
10769	1
10776	1
10783	1
10787	1
10791	1
10793	1
10794	1
10799	1
10800	1
10801	1
10802	1
10804	1
10811	1
10813	1
10814	1
10815	1
10818	1
10822	1
10827	2
10830	2
10831	2
10833	1
10834	1
10836	1
10840	1
10842	1
10843	1
10846	2
10847	3
10848	1
10850	1
10852	1
10855	1
10858	1
10864	1
10868	3
10869	1
10872	2
10875	1
10880	1
10881	1
10887	4
10891	1
10894	1
10900	1
10901	1
10905	2
10906	1
10907	1
10908	1
10909	1
10910	2
10911	3
10912	1
10913	1
10921	1
10922	1
10924	2
10927	1
10931	2
10936	1
10937	1
10940	1
10943	2
10946	1
10947	2
10948	1
10949	1
10956	1
10962	1
10963	1
10971	1
10979	1
10981	2
10986	1
10988	3
10989	2
10997	1
11000	1
11002	1
11003	1
11007	1
11013	1
11014	2
11015	1
11017	2
11018	1
11019	2
11020	2
11021	2
11022	1
11023	1
11024	1
11025	1
11026	1
11027	2
11028	2
11029	2
11031	1
11036	1
11038	2
11039	1
11040	1
11041	1
11045	1
11048	1
11049	2
11050	1
11052	2
11055	2
11058	1
11059	2
11060	1
11061	2
11062	5
11063	1
11066	3
11067	2
11068	2
11069	1
11070	1
11072	1
11078	1
11079	2
11081	1
11082	1
11083	1
11084	4
11085	2
11094	2
11095	3
11098	2
11099	2
11100	3
11101	2
11102	2
11104	2
11105	1
11108	1
11109	2
11118	1
11123	1
11124	1
11125	1
11126	2
11127	2
11128	1
11129	3
11130	1
11132	2
11133	2
11137	1
11139	1
11140	1
11141	1
11142	2
11145	1
11146	2
11152	1
11155	1
11156	1
11157	1
11158	1
11167	1
11168	1
11169	1
11170	3
11175	1
11180	1
11181	1
11182	1
11184	1
11185	1
11187	2
11188	2
11190	1
11191	2
11192	2
11193	2
11194	3
11195	2
11196	3
11200	2
11201	2
11202	1
11203	1
11204	1
11205	2
11207	2
11208	3
11209	1
11211	1
11215	2
11217	1
11218	3
11219	1
11221	1
11222	1
11223	1
11225	1
