3600	1
3605	1
3608	1
3611	3
3612	1
3615	1
3616	1
3619	1
3620	1
3623	4
3624	1
3625	3
3626	1
3630	2
3631	1
3635	1
3637	1
3638	3
3645	1
3647	2
3652	2
3653	1
3654	1
3655	2
3656	1
3657	1
3658	1
3661	1
3662	1
3663	1
3666	8
3673	1
3676	4
3680	1
3685	2
3689	2
3694	1
3696	3
3698	1
3699	2
3700	1
3701	1
3702	4
3704	2
3705	4
3706	1
3707	1
3708	2
3712	3
3713	5
3714	1
3717	2
3718	2
3719	4
3720	1
3721	1
3723	1
3724	1
3725	2
3726	3
3728	3
3730	2
3731	3
3732	1
3733	8
3734	3
3736	1
3737	2
3738	1
3739	1
3741	3
3743	6
3744	1
3746	2
3748	1
3749	1
3750	1
3751	6
3752	3
3753	3
3755	1
3756	1
3757	3
3758	2
3760	3
3763	1
3764	1
3765	1
3768	2
3769	1
3770	1
3772	2
3773	1
3777	1
3778	2
3784	1
3787	1
3791	1
3792	3
3795	7
3796	1
3802	3
3803	2
3806	2
3807	1
3810	1
3811	1
3813	1
3817	1
3818	3
3822	5
3823	1
3824	2
3825	2
3828	1
3829	2
3830	2
3832	2
3834	3
3835	4
3837	3
3839	2
3841	4
3842	1
3843	3
3844	2
3845	2
3846	1
3851	1
3856	1
3857	3
3859	1
3860	1
3861	2
3862	3
3863	1
3865	2
3867	1
3869	1
3872	1
3873	1
3875	4
3878	3
3879	2
3881	2
3883	1
3884	4
3885	1
3886	2
3888	5
3889	3
3890	1
3891	1
3892	2
3893	1
3895	1
3897	1
3899	1
3905	1
3906	1
3911	2
3912	6
3913	3
3915	1
3916	2
3917	2
3918	3
3919	1
3920	2
3921	1
3922	2
3924	2
3926	1
3927	4
3928	2
3929	2
3932	1
3933	1
3935	2
3938	1
3939	1
3940	2
3941	1
3942	1
3943	7
3946	1
3951	4
3954	1
3957	3
3959	1
3960	2
3961	2
3964	2
3965	1
3966	1
3969	1
3972	1
3974	1
3975	1
3976	5
3978	2
3979	5
3981	1
3982	1
3983	3
3984	2
3986	5
3989	1
3991	1
3992	1
3994	1
3995	4
3996	2
3999	1
4000	1
4002	2
4004	3
4005	2
4006	1
4007	1
4009	1
4010	2
4011	2
4012	4
4016	2
4017	1
4019	1
4021	2
4022	2
4025	4
4026	1
4028	1
4029	1
4032	2
4034	1
4040	2
4047	2
4050	3
4052	2
4053	1
4054	1
4055	1
4056	1
4057	5
4060	1
4062	1
4063	1
4069	1
4071	2
4072	1
4076	1
4079	1
4080	2
4082	1
4083	4
4084	1
4085	2
4086	1
4088	2
4090	3
4091	2
4093	1
4097	1
4101	2
4102	2
4104	1
4107	1
4108	1
4109	1
4110	1
4112	2
4113	1
4114	1
4116	3
4118	1
4121	1
4126	1
4127	4
4129	4
4131	2
4132	1
4133	1
4134	3
4136	1
4145	1
4146	6
4147	1
4148	4
4157	2
4160	1
4164	1
4165	4
4169	4
4170	1
4172	1
4174	2
4178	2
4179	1
4180	2
4182	1
4185	1
4186	1
4188	1
4189	2
4193	1
4197	2
4199	2
4200	2
4202	2
4203	3
4204	1
4205	1
4206	2
4208	2
4210	1
4211	2
4212	1
4215	1
4216	4
4217	1
4218	4
4224	1
4226	1
4232	6
4233	2
4234	1
4235	2
4238	3
4240	1
4242	2
4243	1
4244	3
4246	1
4247	1
4253	2
4257	1
4259	1
4260	3
4261	1
4266	5
4268	1
4270	2
4276	2
4279	2
4280	3
4281	1
4282	1
4297	1
4298	1
4299	2
4300	2
4301	1
4302	4
4303	2
4305	3
4308	3
4314	1
4315	2
4317	2
4318	1
4319	1
4320	1
4321	1
4323	1
4325	2
4329	2
4330	2
4338	1
4341	1
4345	2
4347	1
4348	2
4349	4
4350	3
4351	2
4353	1
4355	1
4358	3
4359	1
4362	1
4367	2
4368	1
4369	1
4370	1
4373	3
4378	1
4379	4
4381	1
4385	1
4386	1
4387	1
4388	2
4389	3
4390	1
4394	2
4395	1
4396	1
4397	2
4399	1
4403	1
4404	1
4405	7
4407	2
4411	1
4412	2
4414	1
4415	1
4416	6
4417	1
4418	2
4419	2
4420	1
4422	6
4425	1
4426	4
4427	2
4428	2
4430	2
4434	1
4435	1
4437	1
4441	1
4442	1
4444	2
4445	1
4447	2
4448	2
4449	1
4450	3
4452	1
4453	1
4454	1
4455	3
4458	3
4459	1
4460	1
4462	1
4463	5
4469	1
4471	2
4473	1
4479	2
4486	2
4489	2
4490	1
4491	2
4492	1
4494	2
4495	1
4496	2
4499	1
4504	1
4506	1
4511	1
4512	1
4517	1
4518	2
4519	1
4522	1
4525	2
4527	1
4531	1
4534	1
4535	1
4536	1
4539	1
4542	1
4543	2
4545	1
4547	1
4550	4
4552	3
4554	1
4555	1
4556	3
4559	2
4560	1
4561	1
4562	1
4564	1
4567	2
4568	1
4569	1
4571	1
4572	2
4573	1
4574	1
4577	1
4579	8
4582	1
4583	1
4585	1
4588	1
4591	1
4593	1
4594	1
4595	5
4596	2
4598	2
4599	1
4600	1
4602	1
4610	1
4612	1
4615	3
4616	1
4619	4
4620	1
4621	4
4622	3
4623	1
4625	1
4626	2
4629	3
4631	1
4633	4
4634	2
4635	1
4637	1
4642	1
4648	1
4650	1
4652	1
4653	1
4654	1
4655	2
4657	1
4660	1
4661	1
4662	1
4663	4
4664	1
4665	2
4666	3
4667	1
4668	4
4669	1
4670	1
4672	1
4673	1
4674	1
4675	5
4677	2
4678	1
4680	1
4681	1
4682	3
4684	1
4685	2
4686	2
4687	3
4688	1
4692	2
4696	1
4697	3
4698	5
4700	1
4701	1
4704	1
4707	2
4708	5
4711	2
4712	1
4714	2
4716	1
4717	2
4718	4
4720	2
4721	1
4726	2
4729	3
4730	1
4731	1
4732	4
4735	1
4737	2
4738	1
4740	1
4741	1
4742	4
4744	1
4746	1
4747	1
4748	1
4749	1
4752	1
4753	2
4758	1
4759	1
4761	1
4762	3
4766	1
4768	2
4770	2
4771	1
4772	3
4777	1
4779	4
4782	1
4783	2
4785	3
4786	1
4787	1
4788	2
4789	2
4792	3
4793	1
4795	1
4797	2
4801	2
4807	1
4809	1
4810	1
4812	2
4814	1
4820	1
4821	1
4822	3
4823	1
4824	1
4825	1
4826	2
4827	3
4828	1
4829	1
4831	1
4835	1
4837	1
4839	2
4841	3
4842	6
4845	1
4847	3
4848	3
4850	3
4851	1
4852	2
4853	1
4856	5
4859	1
4860	1
4861	1
4863	2
4864	2
4866	1
4870	1
4872	2
4874	1
4877	2
4878	1
4881	1
4882	3
4883	1
4884	2
4887	1
4889	1
4892	3
4893	1
4896	2
4898	1
4899	1
4901	2
4902	2
4903	2
4905	1
4906	4
4908	1
4909	2
4912	1
4916	1
4917	2
4918	2
4919	1
4921	1
4923	1
4924	3
4925	3
4926	1
4927	3
4928	2
4929	1
4932	2
4934	1
4935	1
4937	1
4938	4
4940	1
4941	1
4944	1
4945	1
4946	1
4947	1
4949	1
4950	1
4951	1
4954	2
4955	1
4956	2
4957	2
4959	1
4961	4
4964	1
4965	1
4970	3
4971	1
4972	1
4973	3
4974	2
4975	1
4976	2
4977	1
4978	2
4979	1
4980	1
4981	2
4983	1
4984	1
4985	1
4986	1
4987	1
4988	1
4992	1
4993	1
4994	1
4995	1
4996	1
4997	1
5001	1
5009	1
5010	1
5013	1
5014	5
5016	2
5018	2
5019	1
5020	1
5021	1
5023	2
5024	3
5025	10
5027	4
5028	4
5029	4
5030	7
5031	1
5032	1
5033	2
5034	2
5036	1
5039	3
5041	1
5042	3
5044	2
5046	1
5048	2
5049	1
5051	3
5052	2
5053	4
5055	1
5056	1
5058	3
5065	1
5066	1
5076	3
5077	2
5079	1
5086	1
5087	1
5090	2
5091	2
5094	1
5095	2
5096	1
5097	1
5098	3
5099	2
5102	1
5103	1
5104	1
5105	2
5107	1
5108	1
5109	1
5110	1
5111	1
5112	1
5113	1
5115	2
5116	3
5117	2
5118	3
5119	2
5120	1
5122	4
5123	2
5126	1
5128	1
5130	2
5132	1
5134	3
5135	1
5136	1
5137	1
5138	2
5139	1
5140	1
5141	4
5142	3
5143	1
5144	1
5146	1
5147	1
5150	1
5154	1
5155	1
5160	1
5161	1
5164	1
5166	1
5167	3
5169	2
5171	1
5172	2
5173	2
5175	1
5177	2
5181	1
5182	1
5187	2
5189	2
5190	3
5194	2
5197	2
5198	1
5199	1
5200	3
5201	2
5202	2
5204	1
5205	1
5207	1
5208	1
5209	1
5211	1
5213	1
5217	3
5219	1
5223	1
5225	1
5227	1
5230	1
5231	1
5232	4
5237	2
5239	2
5240	1
5243	2
5244	1
5245	2
5246	1
5247	2
5249	1
5255	2
5257	1
5260	3
5261	1
5262	1
5263	3
5264	2
5271	1
5273	2
5275	1
5277	1
5278	1
5279	2
5280	1
5281	1
5283	1
5287	1
5292	1
5293	1
5296	1
5300	1
5304	1
5307	2
5308	3
5312	3
5314	1
5316	2
5317	2
5321	1
5322	2
5326	1
5328	1
5331	2
5334	1
5335	1
5336	1
5343	2
5344	1
5346	1
5347	2
5348	1
5350	1
5352	6
5353	2
5354	4
5355	3
5356	2
5357	1
5358	1
5359	3
5360	1
5361	1
5363	1
5364	1
5367	1
5369	1
5370	3
5371	2
5372	2
5378	1
5381	1
5383	1
5387	1
5390	2
5392	1
5393	1
5394	1
5395	1
5397	2
5401	1
5404	1
5407	1
5408	2
5410	1
5411	1
5416	1
5418	1
5419	1
5420	3
5421	1
5422	1
5423	3
5426	1
5428	3
5430	3
5431	2
5432	1
5437	3
5439	3
5440	1
5443	2
5444	1
5447	1
5449	1
5456	1
5458	1
5460	2
5463	1
5464	2
5465	4
5471	2
5472	1
5474	1
5475	1
5476	1
5477	1
5479	1
5480	3
5481	3
5482	2
5485	1
5486	1
5487	3
5488	2
5489	1
5490	1
5494	1
5495	1
5496	2
5497	1
5498	1
5499	1
5500	5
5502	2
5503	1
5505	1
5506	1
5507	1
5508	1
5509	2
5512	1
5513	1
5514	2
5515	1
5516	1
5517	2
5518	4
5519	1
5521	1
5523	3
5524	1
5526	2
5527	1
5528	1
5531	4
5536	3
5537	1
5538	3
5540	1
5541	1
5544	5
5547	3
5548	3
5549	3
5550	1
5551	3
5553	1
5554	1
5555	1
5556	2
5557	2
5558	2
5559	3
5560	2
5561	1
5563	1
5564	1
5566	2
5567	1
5568	2
5569	1
5571	2
5572	2
5574	1
5576	1
5577	1
5578	2
5581	2
5582	3
5584	1
5585	1
5589	1
5591	2
5594	3
5596	1
5597	1
5598	2
5599	1
5600	2
5601	3
5602	1
5603	4
5604	1
5605	2
5606	1
5607	1
5608	4
5609	1
5610	3
5611	4
5612	1
5614	1
5616	1
5617	1
5618	3
5619	3
5620	4
5621	2
5622	1
5624	2
5625	2
5626	1
5627	2
5628	1
5629	1
5632	2
5634	1
5636	1
5638	3
5639	1
5640	1
5643	1
5647	1
5651	3
5652	3
5654	1
5655	1
5658	1
5659	1
5662	1
5666	3
5667	2
5671	1
5672	1
5673	1
5674	4
5675	2
5676	1
5677	1
5680	1
5682	6
5683	1
5684	3
5685	5
5686	2
5688	4
5689	7
5691	2
5692	4
5698	2
5701	1
5702	1
5703	1
5704	4
5705	1
5706	2
5707	2
5708	2
5709	1
5712	2
5713	2
5716	3
5717	1
5718	2
5719	3
5722	7
5725	4
5731	2
5732	1
5734	1
5736	1
5737	1
5738	1
5740	1
5742	1
5743	1
5744	2
5747	1
5749	3
5750	1
5751	4
5752	2
5753	2
5754	2
5756	2
5757	4
5758	2
5760	2
5761	1
5763	2
5768	3
5769	1
5771	1
5772	3
5773	2
5774	3
5775	1
5776	2
5777	5
5780	1
5781	1
5783	1
5784	5
5785	1
5786	1
5788	2
5791	3
5793	1
5794	4
5795	1
5796	2
5797	5
5798	3
5799	3
5800	2
5801	4
5802	1
5803	2
5804	2
5805	1
5806	3
5808	1
5811	5
5812	1
5814	2
5818	1
5822	1
5824	2
5827	2
5828	1
5832	2
5833	5
5834	1
5835	3
5838	3
5839	1
5843	1
5844	2
5846	1
5847	3
5848	1
5849	1
5851	1
5852	2
5853	1
5854	1
5857	2
5858	4
5862	1
5864	1
5873	1
5874	1
5875	1
5878	2
5879	1
5880	2
5883	1
5888	3
5892	1
5895	5
5896	1
5897	1
5900	2
5901	3
5903	2
5906	1
5907	2
5909	1
5914	2
5915	1
5916	1
5917	1
5918	2
5919	2
5920	2
5921	1
5923	1
5927	1
5928	1
5929	2
5930	3
5933	2
5941	1
5942	3
5943	1
5944	2
5945	1
5947	1
5950	1
5954	1
5955	4
5959	2
5965	2
5967	1
5973	1
5974	1
5976	3
5978	1
5979	1
5981	1
5984	2
5987	3
5990	2
5993	2
5994	2
5995	1
5996	3
5997	1
5999	1
6001	2
6002	2
6004	2
6006	2
6007	2
6010	8
6013	1
6016	3
6018	1
6019	1
6020	1
6021	1
6024	1
6025	2
6029	1
6033	1
6044	1
6046	2
6047	2
6050	2
6052	1
6053	2
6054	1
6056	1
6058	1
6060	2
6062	2
6063	2
6064	1
6065	3
6069	3
6070	2
6072	3
6073	2
6075	1
6077	2
6078	2
6079	2
6082	1
6083	8
6085	1
6086	4
6087	3
6095	4
6096	2
6097	2
6100	1
6102	1
6103	3
6104	1
6105	1
6106	1
6108	2
6109	1
6110	1
6111	2
6112	2
6113	3
6114	1
6117	1
6120	1
6121	2
6122	2
6123	1
6127	1
6128	2
6131	2
6133	2
6135	2
6141	5
6142	2
6143	1
6144	1
6146	1
6149	4
6150	2
6154	3
6155	4
6156	2
6157	1
6159	1
6161	1
6163	2
6165	1
6170	2
6172	2
6175	2
6177	1
6178	1
6181	1
6183	2
6186	1
6190	1
6192	1
6193	1
6194	2
6200	1
6201	1
6204	1
6207	2
6210	1
6212	1
6214	1
6215	1
6216	1
6217	1
6218	1
6219	2
6220	2
6222	2
6226	1
6227	1
6228	1
6230	2
6232	1
6234	1
6235	3
6238	1
6240	2
6241	2
6247	1
6248	1
6249	2
6250	2
6251	1
6253	1
6254	1
6255	2
6264	1
6270	1
6275	1
6278	1
6279	1
6284	2
6285	1
6294	1
6300	2
6303	2
6304	1
6305	2
6306	1
6310	4
6314	1
6315	2
6317	2
6318	3
6319	1
6320	2
6322	1
6324	2
6325	1
6326	3
6330	1
6334	3
6335	5
6339	1
6340	1
6346	2
6348	1
6350	1
6354	1
6361	1
6364	1
6365	1
6370	1
6371	1
6372	2
6374	3
6376	2
6383	5
6385	1
6387	2
6390	2
6400	1
6401	1
6402	1
6408	1
6418	4
6427	1
6428	1
6429	1
6430	2
6437	2
6442	1
6443	1
6444	1
6446	1
6447	1
6451	1
6456	1
6457	1
6458	1
6459	1
6461	1
6462	1
6463	1
6464	1
6468	3
6469	2
6470	2
6471	2
6472	3
6474	2
6475	2
6479	1
6480	1
6481	2
6482	1
6483	2
6485	1
6486	2
6487	3
6489	1
6491	2
6492	1
6493	5
6496	2
6497	1
6504	1
6506	1
6507	1
6508	1
6510	1
6512	2
6514	1
6515	1
6516	1
6518	2
6519	3
6520	2
6521	1
6526	1
6529	3
6532	3
6537	1
6538	3
6542	1
6544	1
6546	2
6548	1
6549	3
6550	1
6552	1
6554	1
6556	1
6557	2
6560	3
6563	1
6568	1
6569	5
6572	1
6576	2
6579	1
6586	1
6589	1
6590	1
6591	2
6592	1
6593	3
6595	1
6596	1
6597	3
6598	1
6599	5
6602	3
6603	1
6604	1
6605	1
6607	1
6608	3
6611	1
6614	1
6616	1
6617	2
6618	1
6632	5
6634	2
6635	1
6638	1
6639	2
6641	1
6642	3
6644	3
6645	1
6646	1
6650	2
6651	6
6654	4
6655	1
6656	1
6658	1
6659	2
6661	1
6662	1
6663	1
6665	2
6666	2
6667	2
6669	1
6672	2
6673	2
6675	2
6676	1
6677	1
6679	2
6680	1
6683	1
6684	1
6687	4
6688	1
6689	1
6691	1
6693	1
6695	1
6696	1
6702	4
6703	1
6704	1
6705	1
6706	2
6707	2
6712	4
6713	1
6714	1
6715	2
6716	1
6717	2
6719	2
6720	1
6721	1
6723	1
6724	2
6726	2
6727	1
6730	1
6732	1
6733	1
6735	2
6739	1
6740	1
6741	2
6743	1
6753	1
6754	2
6755	1
6756	1
6759	2
6761	1
6764	1
6766	2
6768	1
6772	1
6776	1
6777	1
6779	2
6780	2
6781	1
6783	2
6786	1
6787	1
6791	5
6793	1
6795	1
6797	2
6798	1
6800	1
6802	1
6803	3
6805	1
6806	2
6808	1
6809	1
6810	3
6812	1
6816	1
6819	3
6821	3
6822	2
6823	2
6825	1
6828	4
6829	1
6833	2
6834	1
6835	2
6836	1
6837	3
6838	3
6843	1
6846	2
6848	1
6850	1
6854	1
6857	1
6858	10
6860	1
6861	1
6862	3
6863	4
6866	1
6867	2
6869	1
6871	2
6872	1
6873	2
6875	2
6884	1
6885	1
6888	1
6891	1
6893	1
6901	2
6905	2
6906	2
6907	1
6909	1
6910	1
6911	1
6912	2
6914	1
6917	1
6918	1
6920	1
6924	1
6927	2
6930	1
6931	1
6933	2
6934	1
6935	3
6936	3
6937	4
6945	2
6948	1
6950	2
6953	2
6954	2
6957	2
6958	2
6959	2
6960	2
6961	3
6964	1
6967	3
6968	4
6970	3
6971	1
6972	2
6979	1
6981	1
6986	1
6991	1
6993	1
6994	1
6998	1
7002	1
7004	1
7005	1
7017	1
7020	2
7023	1
7026	1
7029	1
7031	2
7032	2
7033	1
7034	1
7035	1
7037	1
7038	2
7039	1
7040	1
7042	2
7044	2
7047	3
7048	2
7054	2
7055	1
7058	1
7060	1
7061	1
7062	1
7064	1
7065	4
7066	2
7067	1
7069	1
7070	2
7071	1
7074	2
7076	1
7078	1
7079	1
7081	3
7082	1
7083	2
7085	2
7086	1
7090	4
7095	2
7097	4
7098	1
7099	1
7101	1
7102	2
7104	1
7105	1
7107	3
7111	1
7112	2
7120	1
7121	1
7123	1
7126	1
7128	1
7129	1
7130	1
7132	1
7136	1
7137	1
7138	1
7139	2
7140	1
7143	1
7147	2
7148	1
7149	1
7154	2
7157	1
7158	1
7159	1
7161	3
7162	1
7163	2
7164	1
7167	2
7173	1
7174	1
7178	2
7188	1
7189	3
7191	2
7194	1
7195	1
7196	1
7197	1
7198	1
7202	1
7204	1
7205	2
7207	2
7208	1
7213	1
7215	1
7217	1
7219	3
7223	1
7228	5
7230	1
7231	2
7232	1
7234	2
7236	1
7237	2
7243	2
7244	1
7249	5
7252	1
7254	2
7256	1
7258	1
7260	2
7261	2
7264	1
7265	1
7271	1
7276	1
7280	2
7281	4
7282	2
7284	2
7285	1
7286	2
7287	4
7289	1
7290	2
7291	1
7292	2
7293	2
7294	2
7299	2
7300	1
7305	1
7306	1
7307	2
7310	1
7312	1
7316	1
7317	3
7318	1
7319	1
7320	3
7324	1
7329	1
7333	2
7336	3
7338	1
7341	1
7342	2
7343	2
7344	1
7346	1
7350	1
7351	1
7352	1
7354	1
7355	1
7361	2
7363	1
7364	1
7365	2
7366	2
7367	1
7371	1
7372	1
7374	2
7375	2
7376	3
7377	1
7380	3
7383	1
7387	3
7388	1
7390	1
7391	1
7392	2
7394	5
7396	2
7399	2
7400	1
7403	2
7405	2
7406	3
7408	2
7411	2
7412	1
7413	1
7414	4
7415	2
7418	1
7422	2
7423	3
7427	1
7428	1
7429	2
7430	1
7433	4
7434	3
7435	1
7440	1
7441	2
7442	1
7443	1
7445	7
7447	1
7448	1
7450	2
7453	1
7454	2
7456	2
7457	2
7458	1
7461	1
7462	1
7463	1
7464	1
7465	1
7467	3
7469	2
7472	2
7474	2
7476	1
7482	1
7483	1
7486	3
7487	2
7490	1
7491	1
7493	1
7495	1
7496	1
7497	1
7498	1
7499	2
7500	1
7501	2
7504	2
7505	1
7507	1
7508	4
7511	1
7513	1
7516	3
7518	5
7523	1
7527	1
7529	1
7531	1
7532	1
7534	1
7535	1
7536	1
7538	1
7539	2
7542	2
7543	2
7544	4
7545	2
7546	4
7547	1
7550	2
7552	3
7553	1
7554	5
7557	1
7558	4
7559	3
7561	1
7562	2
7563	1
7565	3
7566	3
7567	1
7568	6
7571	1
7573	2
7575	3
7577	4
7578	1
7579	4
7580	1
7583	2
7586	6
7587	1
7588	2
7589	2
7592	1
7597	1
7598	1
7599	4
7600	1
7603	2
7604	3
7605	3
7606	1
7609	2
7612	1
7614	2
7615	3
7616	1
7617	1
7618	1
7620	2
7622	1
7628	2
7634	1
7635	1
7636	2
7642	2
7644	1
7646	2
7647	2
7650	2
7652	1
7654	1
7656	2
7657	6
7659	1
7663	3
7665	3
7666	1
7669	1
7670	2
7672	3
7674	1
7675	1
7676	2
7678	1
7683	1
7684	1
7686	1
7687	1
7690	2
7691	1
7694	1
7695	1
7696	1
7697	1
7699	3
7700	2
7702	1
7704	1
7705	1
7706	1
7707	3
7709	1
7710	1
7711	2
7713	1
7714	3
7715	2
7720	1
7722	1
7725	2
7729	1
7730	1
7731	1
7738	1
7740	1
7742	1
7744	3
7745	1
7746	1
7749	1
7750	2
7752	1
7761	1
7766	1
7769	5
7770	1
7771	3
7776	1
7777	4
7779	3
7780	2
7781	2
7782	3
7783	3
7784	1
7785	1
7788	2
7789	1
7790	2
7792	1
7803	1
7808	1
7812	2
7814	1
7816	1
7817	2
7818	7
7820	1
7821	2
7823	1
7824	2
7826	4
7827	2
7829	1
7830	2
7834	2
7835	2
7837	1
7840	1
7841	1
7843	2
7845	1
7846	2
7847	2
7854	1
7855	1
7858	1
7865	2
7867	3
7868	2
7871	1
7873	1
7874	3
7876	3
7878	1
7879	1
7882	1
7883	1
7884	3
7885	2
7890	4
7895	3
7896	1
7897	1
7898	5
7899	1
7900	2
7903	3
7904	1
7905	1
7908	2
7915	1
7916	1
7917	2
7918	1
7920	2
7922	2
7923	1
7928	1
7929	1
7930	1
7931	1
7933	3
7934	1
7935	2
7940	1
7950	1
7955	2
7957	1
7958	1
7959	1
7962	1
7965	1
7966	1
7967	1
7968	2
7971	1
7975	1
7976	1
7977	4
7981	1
7985	2
7986	4
7987	2
7988	2
7989	2
7995	1
8001	1
8002	1
8011	2
8016	1
8017	2
8022	2
8024	3
8026	1
8027	1
8028	1
8029	1
8034	3
8036	2
8047	1
8048	1
8052	1
8055	1
8063	1
8064	1
8068	1
8072	3
8078	2
8081	1
8083	1
8087	1
8090	1
8101	1
8106	2
8109	1
8111	1
8113	1
8120	2
8124	1
8126	3
8128	1
8131	2
8132	1
8134	2
8137	1
8139	1
8141	1
8146	1
8147	2
8153	1
8154	1
8159	5
8161	2
8162	2
8164	1
8167	1
8170	2
8173	3
8175	2
8177	1
8179	1
8180	2
8181	2
8182	2
8184	1
8187	1
8191	2
8192	1
8197	1
8199	3
8200	1
8202	2
8205	2
8206	1
8209	2
8210	1
8213	2
8215	3
8218	5
8220	1
8221	1
8229	2
8230	2
8233	3
8235	1
8236	2
8237	1
8241	2
8242	1
8246	1
8250	3
8251	2
8253	4
8256	5
8257	1
8258	2
8261	1
8262	1
8263	1
8264	3
8265	1
8268	3
8269	2
8270	3
8272	1
8273	2
8274	1
8277	2
8278	2
8279	5
8280	1
8281	1
8282	3
8283	1
8287	2
8288	1
8289	1
8291	3
8294	1
8297	1
8299	2
8300	1
8302	2
8303	1
8305	1
8307	1
8309	1
8310	2
8312	1
8314	5
8317	1
8318	1
8319	1
8320	1
8322	1
8323	1
8326	1
8328	3
8331	4
8335	1
8338	4
8342	1
8344	1
8346	1
8348	1
8349	1
8350	1
8351	1
8352	1
8354	3
8355	4
8357	1
8358	3
8363	2
8366	1
8367	1
8368	4
8369	2
8370	1
8372	1
8373	2
8375	1
8376	1
8378	1
8379	1
8380	1
8383	1
8384	1
8385	1
8386	1
8388	1
8391	2
8393	1
8394	1
8396	1
8397	3
8398	2
8399	2
8400	1
8401	2
8403	1
8404	1
8406	2
8407	2
8408	3
8409	3
8411	1
8417	3
8419	1
8423	1
8425	1
8426	3
8427	2
8428	3
8429	4
8432	1
8435	1
8437	3
8438	1
8439	1
8442	1
8444	1
8445	1
8447	1
8448	2
8450	3
8451	1
8452	1
8455	1
8459	1
8460	1
8462	3
8464	1
8466	1
8467	1
8468	2
8472	1
8473	3
8475	2
8476	1
8478	2
8479	1
8483	3
8488	1
8489	1
8490	2
8495	1
8504	1
8510	1
8529	2
8531	2
8532	2
8534	2
8535	2
8536	1
8537	1
8538	1
8539	1
8541	3
8543	1
8544	1
8548	1
8551	2
8553	2
8555	1
8556	1
8558	2
8560	1
8563	1
8564	2
8565	2
8566	1
8569	2
8571	1
8573	1
8574	1
8575	2
8576	1
8579	1
8586	1
8587	2
8588	1
8591	1
8593	1
8594	2
8595	1
8597	1
8598	1
8600	1
8601	1
8603	6
8604	2
8606	3
8608	3
8609	1
8610	1
8613	1
8617	2
8627	1
8630	3
8633	2
8637	1
8638	3
8639	2
8640	3
8641	1
8642	2
8644	4
8645	3
8646	3
8647	2
8649	1
8653	2
8654	2
8657	3
8659	1
8660	2
8661	1
8664	2
8671	2
8674	1
8676	2
8678	1
8679	1
8680	1
8688	1
8693	1
8694	2
8695	1
8696	2
8697	2
8699	1
8700	1
8701	2
8702	4
8703	1
8704	1
8706	1
8709	1
8711	1
8713	1
8720	1
8724	1
8725	1
8728	1
8729	2
8732	1
8734	1
8735	1
8738	4
8739	1
8741	1
8743	1
8744	1
8745	2
8747	2
8754	1
8755	2
8757	5
8758	3
8759	1
8760	1
8762	1
8763	1
8765	1
8769	3
8770	1
8773	2
8779	1
8783	1
8789	1
8790	3
8792	1
8798	1
8799	1
8800	2
8801	1
8802	3
8803	2
8805	1
8807	1
8808	1
8809	1
8819	3
8823	1
8825	1
8826	1
8827	2
8829	2
8833	2
8835	3
8837	2
8839	1
8840	2
8841	1
8842	2
8844	3
8845	2
8846	4
8848	4
8851	1
8855	3
8859	4
8860	4
8861	6
8865	1
8868	2
8870	3
8871	2
8873	4
8874	1
8878	4
8879	4
8880	1
8881	1
8884	2
8885	1
8888	1
8889	1
8890	1
8891	1
8894	2
8897	2
8900	3
8901	1
8905	1
8908	1
8910	1
8913	2
8914	2
8916	2
8918	1
8924	2
8925	1
8926	2
8927	2
8928	2
8929	1
8930	1
8932	1
8933	2
8934	1
8935	1
8937	1
8939	2
8942	5
8946	2
8952	2
8955	3
8960	2
8963	1
8965	2
8967	1
8971	1
8972	2
8973	1
8976	1
8981	1
8982	3
8983	1
8984	3
8985	1
8986	1
8987	1
8991	3
8992	1
8994	2
8995	1
8997	2
8998	1
8999	1
9000	1
9002	4
9003	3
9004	2
9005	1
9006	1
9007	1
9008	1
9009	7
9011	2
9018	1
9020	2
9022	3
9025	1
9028	1
9029	2
9030	2
9031	1
9032	1
9033	2
9034	2
9035	3
9036	1
9037	2
9038	1
9039	1
9040	1
9041	1
9042	1
9044	1
9045	2
9047	1
9050	1
9051	3
9055	1
9058	1
9062	1
9063	3
9064	2
9067	1
9068	2
9069	1
9074	1
9077	1
9082	1
9083	1
9085	1
9086	1
9087	1
9088	3
9090	1
9091	1
9092	3
9093	1
9098	3
9099	1
9102	1
9103	2
9104	1
9105	1
9108	2
9109	1
9111	5
9114	3
9115	1
9116	1
9117	3
9119	2
9121	1
9123	1
9125	3
9129	1
9131	2
9133	1
9134	1
9135	1
9137	2
9138	1
9139	1
9140	3
9145	1
9146	2
9148	1
9149	2
9151	5
9152	4
9153	3
9154	1
9156	1
9157	3
9158	1
9159	1
9160	2
9162	2
9163	2
9164	1
9165	4
9166	1
9170	4
9171	1
9172	1
9173	3
9174	1
9175	1
9176	1
9178	3
9181	1
9183	1
9185	1
9189	1
9192	1
9194	1
9199	2
9200	1
9205	1
9207	2
9209	4
9210	1
9213	2
9215	2
9216	1
9224	1
9227	4
9228	1
9229	1
9232	3
9234	1
9235	1
9236	1
9237	3
9238	6
9239	1
9240	1
9241	2
9243	1
9245	1
9246	2
9248	6
9251	3
9254	2
9256	1
9257	1
9260	1
9261	1
9262	4
9263	4
9264	2
9266	4
9267	2
9268	2
9269	1
9270	2
